-9.688,-16.415
-9.6836,-16.413
-9.679,-16.41
-9.6745,-16.407
-9.6699,-16.405
-9.6655,-16.402
-9.6609,-16.4
-9.6564,-16.397
-9.6518,-16.395
-9.6472,-16.392
-9.6428,-16.389
-9.6382,-16.387
-9.6336,-16.384
-9.629,-16.382
-9.6246,-16.379
-9.62,-16.377
-9.6154,-16.374
-9.6108,-16.371
-9.6064,-16.369
-9.6018,-16.366
-9.5972,-16.364
-9.5927,-16.361
-9.5881,-16.358
-9.5837,-16.356
-9.5791,-16.353
-9.5746,-16.351
-9.57,-16.348
-9.5656,-16.346
-9.5611,-16.343
-9.5566,-16.341
-9.552,-16.338
-9.5477,-16.336
-9.5432,-16.333
-9.5387,-16.331
-9.5342,-16.328
-9.5297,-16.325
-9.5254,-16.323
-9.5209,-16.32
-9.5165,-16.318
-9.512,-16.315
-9.5077,-16.313
-9.5033,-16.311
-9.4989,-16.308
-9.4946,-16.306
-9.4903,-16.303
-9.486,-16.301
-9.4816,-16.298
-9.4773,-16.296
-9.473,-16.293
-9.4688,-16.291
-9.4645,-16.289
-9.4603,-16.286
-9.456,-16.284
-9.4519,-16.281
-9.4477,-16.279
-9.4434,-16.277
-9.4392,-16.274
-9.4351,-16.272
-9.4309,-16.27
-9.4267,-16.267
-9.4226,-16.265
-9.4185,-16.263
-9.4143,-16.26
-9.4102,-16.258
-9.406,-16.255
-9.4018,-16.253
-9.3978,-16.251
-9.3937,-16.248
-9.3895,-16.246
-9.3854,-16.244
-9.3814,-16.241
-9.3772,-16.239
-9.3731,-16.237
-9.3689,-16.234
-9.3649,-16.232
-9.3608,-16.23
-9.3566,-16.228
-9.3525,-16.225
-9.3483,-16.223
-9.3443,-16.221
-9.3402,-16.218
-9.336,-16.216
-9.3318,-16.213
-9.3278,-16.211
-9.3236,-16.209
-9.3194,-16.206
-9.3153,-16.204
-9.3112,-16.202
-9.307,-16.199
-9.3028,-16.197
-9.2986,-16.195
-9.2943,-16.192
-9.2902,-16.19
-9.286,-16.188
-9.2817,-16.185
-9.2774,-16.183
-9.2733,-16.18
-9.269,-16.178
-9.2647,-16.175
-9.2603,-16.173
-9.2561,-16.171
-9.2518,-16.168
-9.2474,-16.166
-9.2431,-16.163
-9.2387,-16.161
-9.2345,-16.158
-9.2301,-16.156
-9.2257,-16.153
-9.2213,-16.151
-9.217,-16.148
-9.2126,-16.146
-9.2081,-16.143
-9.2037,-16.141
-9.1994,-16.139
-9.195,-16.136
-9.1905,-16.134
-9.1861,-16.131
-9.1817,-16.129
-9.1773,-16.126
-9.1728,-16.124
-9.1683,-16.121
-9.1639,-16.118
-9.1595,-16.116
-9.1551,-16.113
-9.1506,-16.111
-9.1461,-16.108
-9.1418,-16.106
-9.1373,-16.103
-9.1328,-16.101
-9.1284,-16.098
-9.124,-16.096
-9.1195,-16.093
-9.1151,-16.091
-9.1106,-16.088
-9.1061,-16.086
-9.1018,-16.083
-9.0974,-16.081
-9.0929,-16.078
-9.0884,-16.076
-9.0841,-16.073
-9.0797,-16.071
-9.0753,-16.068
-9.0708,-16.066
-9.0665,-16.063
-9.0621,-16.061
-9.0577,-16.058
-9.0533,-16.056
-9.0489,-16.053
-9.0447,-16.051
-9.0403,-16.049
-9.0359,-16.046
-9.0315,-16.044
-9.0273,-16.041
-9.023,-16.039
-9.0186,-16.036
-9.0143,-16.034
-9.0101,-16.031
-9.0057,-16.029
-9.0014,-16.027
-8.9971,-16.024
-8.9928,-16.022
-8.9886,-16.019
-8.9843,-16.017
-8.98,-16.014
-8.9757,-16.012
-8.9715,-16.01
-8.9672,-16.007
-8.9629,-16.005
-8.9586,-16.002
-8.9545,-16
-8.9502,-15.998
-8.9459,-15.995
-8.9416,-15.993
-8.9373,-15.99
-8.9332,-15.988
-8.9289,-15.986
-8.9247,-15.983
-8.9204,-15.981
-8.9163,-15.978
-8.912,-15.976
-8.9077,-15.974
-8.9035,-15.971
-8.8993,-15.969
-8.8951,-15.966
-8.8908,-15.964
-8.8865,-15.962
-8.8824,-15.959
-8.8781,-15.957
-8.8739,-15.954
-8.8696,-15.952
-8.8653,-15.95
-8.8612,-15.947
-8.8569,-15.945
-8.8526,-15.942
-8.8484,-15.94
-8.8442,-15.938
-8.8399,-15.935
-8.8357,-15.933
-8.8314,-15.93
-8.8272,-15.928
-8.8229,-15.926
-8.8186,-15.923
-8.8143,-15.921
-8.8101,-15.918
-8.8059,-15.916
-8.8016,-15.913
-8.7973,-15.911
-8.793,-15.909
-8.7888,-15.906
-8.7845,-15.904
-8.7802,-15.901
-8.7758,-15.899
-8.7716,-15.897
-8.7673,-15.894
-8.763,-15.892
-8.7586,-15.889
-8.7543,-15.887
-8.7501,-15.884
-8.7458,-15.882
-8.7414,-15.879
-8.737,-15.877
-8.7328,-15.875
-8.7285,-15.872
-8.7241,-15.87
-8.7197,-15.867
-8.7155,-15.865
-8.7111,-15.862
-8.7067,-15.86
-8.7023,-15.857
-8.698,-15.855
-8.6937,-15.852
-8.6893,-15.85
-8.6849,-15.847
-8.6805,-15.845
-8.6762,-15.843
-8.6718,-15.84
-8.6674,-15.838
-8.6629,-15.835
-8.6586,-15.833
-8.6542,-15.83
-8.6497,-15.828
-8.6453,-15.825
-8.641,-15.823
-8.6365,-15.82
-8.6321,-15.818
-8.6276,-15.815
-8.6231,-15.812
-8.6188,-15.81
-8.6143,-15.807
-8.6098,-15.805
-8.6053,-15.802
-8.6009,-15.8
-8.5964,-15.797
-8.5919,-15.795
-8.5874,-15.792
-8.5831,-15.79
-8.5785,-15.787
-8.574,-15.785
-8.5695,-15.782
-8.565,-15.78
-8.5606,-15.777
-8.5561,-15.775
-8.5516,-15.772
-8.5471,-15.769
-8.5427,-15.767
-8.5382,-15.764
-8.5336,-15.762
-8.5291,-15.759
-8.5247,-15.757
-8.5202,-15.754
-8.5157,-15.752
-8.5112,-15.749
-8.5067,-15.747
-8.5023,-15.744
-8.4978,-15.742
-8.4933,-15.739
-8.4888,-15.737
-8.4845,-15.734
-8.48,-15.732
-8.4755,-15.729
-8.471,-15.726
-8.4667,-15.724
-8.4622,-15.721
-8.4578,-15.719
-8.4533,-15.716
-8.4489,-15.714
-8.4446,-15.711
-8.4402,-15.709
-8.4357,-15.706
-8.4313,-15.704
-8.427,-15.702
-8.4226,-15.699
-8.4183,-15.697
-8.4139,-15.694
-8.4096,-15.692
-8.4053,-15.689
-8.4009,-15.687
-8.3966,-15.684
-8.3923,-15.682
-8.3881,-15.68
-8.3838,-15.677
-8.3795,-15.675
-8.3752,-15.672
-8.371,-15.67
-8.3667,-15.667
-8.3624,-15.665
-8.3582,-15.663
-8.354,-15.66
-8.3498,-15.658
-8.3455,-15.655
-8.3413,-15.653
-8.3372,-15.651
-8.333,-15.648
-8.3287,-15.646
-8.3245,-15.644
-8.3203,-15.641
-8.3162,-15.639
-8.312,-15.636
-8.3078,-15.634
-8.3036,-15.632
-8.2995,-15.629
-8.2953,-15.627
-8.2911,-15.625
-8.2869,-15.622
-8.2828,-15.62
-8.2786,-15.618
-8.2744,-15.615
-8.2702,-15.613
-8.266,-15.61
-8.2619,-15.608
-8.2577,-15.606
-8.2535,-15.603
-8.2493,-15.601
-8.2452,-15.599
-8.241,-15.596
-8.2368,-15.594
-8.2325,-15.592
-8.2284,-15.589
-8.2242,-15.587
-8.22,-15.584
-8.2157,-15.582
-8.2115,-15.58
-8.2074,-15.577
-8.2031,-15.575
-8.1989,-15.572
-8.1946,-15.57
-8.1905,-15.568
-8.1862,-15.565
-8.1819,-15.563
-8.1776,-15.56
-8.1734,-15.558
-8.1691,-15.556
-8.1648,-15.553
-8.1605,-15.551
-8.1562,-15.548
-8.152,-15.546
-8.1477,-15.543
-8.1433,-15.541
-8.139,-15.539
-8.1348,-15.536
-8.1304,-15.534
-8.1261,-15.531
-8.1217,-15.529
-8.1175,-15.526
-8.1131,-15.524
-8.1088,-15.521
-8.1044,-15.519
-8.1002,-15.517
-8.0958,-15.514
-8.0914,-15.512
-8.087,-15.509
-8.0826,-15.507
-8.0784,-15.504
-8.074,-15.502
-8.0696,-15.499
-8.0652,-15.497
-8.061,-15.494
-8.0566,-15.492
-8.0522,-15.489
-8.0478,-15.487
-8.0435,-15.485
-8.0391,-15.482
-8.0347,-15.48
-8.0303,-15.477
-8.0259,-15.475
-8.0217,-15.472
-8.0173,-15.47
-8.0129,-15.467
-8.0085,-15.465
-8.0042,-15.462
-7.9998,-15.46
-7.9954,-15.457
-7.991,-15.455
-7.9867,-15.452
-7.9824,-15.45
-7.978,-15.447
-7.9736,-15.445
-7.9692,-15.443
-7.9649,-15.44
-7.9606,-15.438
-7.9562,-15.435
-7.9518,-15.433
-7.9476,-15.43
-7.9432,-15.428
-7.9388,-15.425
-7.9344,-15.423
-7.9302,-15.42
-7.9258,-15.418
-7.9214,-15.415
-7.9171,-15.413
-7.9127,-15.411
-7.9085,-15.408
-7.9041,-15.406
-7.8997,-15.403
-7.8954,-15.401
-7.8911,-15.398
-7.8868,-15.396
-7.8824,-15.393
-7.878,-15.391
-7.8738,-15.389
-7.8694,-15.386
-7.8651,-15.384
-7.8607,-15.381
-7.8563,-15.379
-7.8521,-15.376
-7.8477,-15.374
-7.8433,-15.371
-7.839,-15.369
-7.8347,-15.366
-7.8303,-15.364
-7.826,-15.361
-7.8216,-15.359
-7.8174,-15.357
-7.813,-15.354
-7.8086,-15.352
-7.8042,-15.349
-7.8,-15.347
-7.7956,-15.344
-7.7912,-15.342
-7.7868,-15.339
-7.7824,-15.337
-7.7782,-15.334
-7.7738,-15.332
-7.7694,-15.329
-7.765,-15.327
-7.7607,-15.325
-7.7563,-15.322
-7.7519,-15.32
-7.7475,-15.317
-7.7432,-15.315
-7.7388,-15.312
-7.7344,-15.31
-7.73,-15.307
-7.7255,-15.305
-7.7213,-15.302
-7.7168,-15.3
-7.7124,-15.297
-7.708,-15.295
-7.7037,-15.292
-7.6993,-15.29
-7.6948,-15.287
-7.6904,-15.285
-7.6861,-15.282
-7.6817,-15.28
-7.6773,-15.277
-7.6728,-15.275
-7.6684,-15.272
-7.6641,-15.27
-7.6597,-15.267
-7.6553,-15.265
-7.6508,-15.262
-7.6466,-15.26
-7.6421,-15.257
-7.6377,-15.255
-7.6333,-15.252
-7.629,-15.25
-7.6246,-15.248
-7.6201,-15.245
-7.6157,-15.243
-7.6113,-15.24
-7.607,-15.238
-7.6026,-15.235
-7.5982,-15.233
-7.5938,-15.23
-7.5895,-15.228
-7.5851,-15.225
-7.5807,-15.223
-7.5763,-15.22
-7.572,-15.218
-7.5677,-15.215
-7.5633,-15.213
-7.5589,-15.21
-7.5546,-15.208
-7.5502,-15.205
-7.5459,-15.203
-7.5415,-15.201
-7.5371,-15.198
-7.5329,-15.196
-7.5285,-15.193
-7.5241,-15.191
-7.5198,-15.188
-7.5156,-15.186
-7.5112,-15.183
-7.5069,-15.181
-7.5025,-15.178
-7.4983,-15.176
-7.494,-15.174
-7.4896,-15.171
-7.4853,-15.169
-7.481,-15.166
-7.4768,-15.164
-7.4724,-15.161
-7.4681,-15.159
-7.4638,-15.157
-7.4596,-15.154
-7.4553,-15.152
-7.4509,-15.149
-7.4466,-15.147
-7.4424,-15.144
-7.4381,-15.142
-7.4338,-15.14
-7.4295,-15.137
-7.4252,-15.135
-7.421,-15.132
-7.4167,-15.13
-7.4124,-15.127
-7.4081,-15.125
-7.4039,-15.123
-7.3996,-15.12
-7.3953,-15.118
-7.391,-15.115
-7.3868,-15.113
-7.3825,-15.111
-7.3782,-15.108
-7.3739,-15.106
-7.3696,-15.103
-7.3654,-15.101
-7.3611,-15.098
-7.3568,-15.096
-7.3525,-15.094
-7.3483,-15.091
-7.344,-15.089
-7.3397,-15.086
-7.3354,-15.084
-7.3312,-15.082
-7.3269,-15.079
-7.3225,-15.077
-7.3182,-15.074
-7.3139,-15.072
-7.3097,-15.069
-7.3054,-15.067
-7.3011,-15.064
-7.2968,-15.062
-7.2926,-15.06
-7.2882,-15.057
-7.2839,-15.055
-7.2796,-15.052
-7.2754,-15.05
-7.2711,-15.048
-7.2667,-15.045
-7.2624,-15.043
-7.2582,-15.04
-7.2538,-15.038
-7.2495,-15.035
-7.2452,-15.033
-7.2408,-15.03
-7.2366,-15.028
-7.2323,-15.026
-7.2279,-15.023
-7.2236,-15.021
-7.2194,-15.018
-7.215,-15.016
-7.2107,-15.013
-7.2063,-15.011
-7.2021,-15.008
-7.1977,-15.006
-7.1934,-15.004
-7.189,-15.001
-7.1847,-14.999
-7.1804,-14.996
-7.1761,-14.994
-7.1717,-14.991
-7.1674,-14.989
-7.1631,-14.986
-7.1588,-14.984
-7.1544,-14.981
-7.15,-14.979
-7.1458,-14.977
-7.1414,-14.974
-7.137,-14.972
-7.1326,-14.969
-7.1283,-14.967
-7.124,-14.964
-7.1196,-14.962
-7.1152,-14.959
-7.1109,-14.957
-7.1066,-14.954
-7.1022,-14.952
-7.0978,-14.949
-7.0934,-14.947
-7.0892,-14.945
-7.0848,-14.942
-7.0804,-14.94
-7.076,-14.937
-7.0716,-14.935
-7.0673,-14.932
-7.0629,-14.93
-7.0585,-14.927
-7.0541,-14.925
-7.0499,-14.922
-7.0455,-14.92
-7.0411,-14.917
-7.0367,-14.915
-7.0324,-14.912
-7.028,-14.91
-7.0236,-14.907
-7.0192,-14.905
-7.0149,-14.903
-7.0105,-14.9
-7.0061,-14.898
-7.0017,-14.895
-6.9973,-14.893
-6.9931,-14.89
-6.9887,-14.888
-6.9843,-14.885
-6.9799,-14.883
-6.9756,-14.88
-6.9712,-14.878
-6.9668,-14.875
-6.9625,-14.873
-6.9582,-14.87
-6.9538,-14.868
-6.9494,-14.866
-6.945,-14.863
-6.9407,-14.861
-6.9364,-14.858
-6.932,-14.856
-6.9277,-14.853
-6.9233,-14.851
-6.9191,-14.848
-6.9147,-14.846
-6.9103,-14.843
-6.906,-14.841
-6.9017,-14.839
-6.8974,-14.836
-6.893,-14.834
-6.8887,-14.831
-6.8843,-14.829
-6.8801,-14.826
-6.8758,-14.824
-6.8714,-14.821
-6.8671,-14.819
-6.8629,-14.817
-6.8586,-14.814
-6.8542,-14.812
-6.8499,-14.809
-6.8457,-14.807
-6.8414,-14.804
-6.837,-14.802
-6.8327,-14.799
-6.8284,-14.797
-6.8242,-14.795
-6.8199,-14.792
-6.8156,-14.79
-6.8112,-14.787
-6.8071,-14.785
-6.8027,-14.783
-6.7984,-14.78
-6.7941,-14.778
-6.7899,-14.775
-6.7856,-14.773
-6.7813,-14.77
-6.777,-14.768
-6.7727,-14.766
-6.7685,-14.763
-6.7641,-14.761
-6.7598,-14.758
-6.7555,-14.756
-6.7513,-14.753
-6.747,-14.751
-6.7427,-14.749
-6.7383,-14.746
-6.7341,-14.744
-6.7298,-14.741
-6.7255,-14.739
-6.7212,-14.736
-6.7169,-14.734
-6.7126,-14.732
-6.7083,-14.729
-6.7039,-14.727
-6.6996,-14.724
-6.6954,-14.722
-6.691,-14.719
-6.6867,-14.717
-6.6823,-14.714
-6.6781,-14.712
-6.6737,-14.71
-6.6694,-14.707
-6.665,-14.705
-6.6608,-14.702
-6.6564,-14.7
-6.652,-14.697
-6.6476,-14.695
-6.6432,-14.692
-6.639,-14.69
-6.6346,-14.687
-6.6302,-14.685
-6.6258,-14.682
-6.6216,-14.68
-6.6172,-14.678
-6.6128,-14.675
-6.6084,-14.673
-6.6041,-14.67
-6.5997,-14.668
-6.5953,-14.665
-6.5909,-14.663
-6.5865,-14.66
-6.5822,-14.658
-6.5778,-14.655
-6.5734,-14.653
-6.569,-14.65
-6.5648,-14.648
-6.5603,-14.645
-6.5559,-14.643
-6.5515,-14.64
-6.5473,-14.638
-6.5429,-14.635
-6.5384,-14.633
-6.534,-14.631
-6.5296,-14.628
-6.5254,-14.626
-6.521,-14.623
-6.5166,-14.621
-6.5122,-14.618
-6.5079,-14.616
-6.5035,-14.613
-6.4991,-14.611
-6.4947,-14.608
-6.4904,-14.606
-6.486,-14.603
-6.4817,-14.601
-6.4773,-14.598
-6.473,-14.596
-6.4686,-14.593
-6.4642,-14.591
-6.4599,-14.589
-6.4555,-14.586
-6.4512,-14.584
-6.4469,-14.581
-6.4425,-14.579
-6.4381,-14.576
-6.4339,-14.574
-6.4295,-14.571
-6.4252,-14.569
-6.4208,-14.566
-6.4166,-14.564
-6.4122,-14.562
-6.4079,-14.559
-6.4035,-14.557
-6.3992,-14.554
-6.395,-14.552
-6.3906,-14.549
-6.3863,-14.547
-6.3819,-14.544
-6.3777,-14.542
-6.3734,-14.54
-6.369,-14.537
-6.3647,-14.535
-6.3605,-14.532
-6.3561,-14.53
-6.3518,-14.527
-6.3475,-14.525
-6.3431,-14.522
-6.3389,-14.52
-6.3346,-14.518
-6.3303,-14.515
-6.3259,-14.513
-6.3217,-14.51
-6.3174,-14.508
-6.3131,-14.505
-6.3087,-14.503
-6.3045,-14.501
-6.3002,-14.498
-6.2959,-14.496
-6.2915,-14.493
-6.2872,-14.491
-6.283,-14.488
-6.2787,-14.486
-6.2743,-14.484
-6.27,-14.481
-6.2658,-14.479
-6.2615,-14.476
-6.2571,-14.474
-6.2528,-14.471
-6.2486,-14.469
-6.2442,-14.467
-6.2399,-14.464
-6.2356,-14.462
-6.2312,-14.459
-6.227,-14.457
-6.2227,-14.454
-6.2183,-14.452
-6.214,-14.449
-6.2098,-14.447
-6.2054,-14.445
-6.2011,-14.442
-6.1967,-14.44
-6.1925,-14.437
-6.1882,-14.435
-6.1838,-14.432
-6.1795,-14.43
-6.1753,-14.428
-6.1709,-14.425
-6.1666,-14.423
-6.1622,-14.42
-6.1579,-14.418
-6.1536,-14.415
-6.1493,-14.413
-6.1449,-14.41
-6.1406,-14.408
-6.1364,-14.406
-6.132,-14.403
-6.1277,-14.401
-6.1233,-14.398
-6.1191,-14.396
-6.1148,-14.393
-6.1104,-14.391
-6.1061,-14.388
-6.1017,-14.386
-6.0975,-14.384
-6.0931,-14.381
-6.0888,-14.379
-6.0844,-14.376
-6.0802,-14.374
-6.0759,-14.371
-6.0715,-14.369
-6.0672,-14.366
-6.063,-14.364
-6.0586,-14.362
-6.0543,-14.359
-6.0499,-14.357
-6.0456,-14.354
-6.0414,-14.352
-6.037,-14.349
-6.0327,-14.347
-6.0284,-14.344
-6.0241,-14.342
-6.0198,-14.34
-6.0155,-14.337
-6.0111,-14.335
-6.0069,-14.332
-6.0026,-14.33
-5.9983,-14.327
-5.9939,-14.325
-5.9896,-14.322
-5.9854,-14.32
-5.981,-14.318
-5.9767,-14.315
-5.9724,-14.313
-5.9682,-14.31
-5.9638,-14.308
-5.9595,-14.305
-5.9551,-14.303
-5.9509,-14.301
-5.9466,-14.298
-5.9423,-14.296
-5.9379,-14.293
-5.9337,-14.291
-5.9293,-14.288
-5.925,-14.286
-5.9206,-14.283
-5.9163,-14.281
-5.9121,-14.279
-5.9077,-14.276
-5.9033,-14.274
-5.899,-14.271
-5.8947,-14.269
-5.8904,-14.266
-5.886,-14.264
-5.8816,-14.261
-5.8774,-14.259
-5.873,-14.256
-5.8686,-14.254
-5.8642,-14.252
-5.8598,-14.249
-5.8556,-14.247
-5.8512,-14.244
-5.8468,-14.242
-5.8424,-14.239
-5.8381,-14.237
-5.8337,-14.234
-5.8293,-14.232
-5.8248,-14.229
-5.8205,-14.227
-5.8161,-14.224
-5.8117,-14.222
-5.8072,-14.219
-5.8028,-14.217
-5.7985,-14.214
-5.794,-14.212
-5.7895,-14.209
-5.7851,-14.207
-5.7807,-14.204
-5.7763,-14.202
-5.7718,-14.199
-5.7673,-14.197
-5.763,-14.194
-5.7585,-14.192
-5.754,-14.189
-5.7495,-14.187
-5.745,-14.184
-5.7407,-14.182
-5.7362,-14.179
-5.7317,-14.177
-5.7272,-14.174
-5.7228,-14.172
-5.7183,-14.169
-5.7138,-14.166
-5.7094,-14.164
-5.705,-14.161
-5.7005,-14.159
-5.696,-14.156
-5.6915,-14.154
-5.687,-14.151
-5.6827,-14.149
-5.6782,-14.146
-5.6737,-14.144
-5.6692,-14.141
-5.6649,-14.139
-5.6604,-14.136
-5.6559,-14.134
-5.6515,-14.131
-5.6471,-14.129
-5.6427,-14.126
-5.6382,-14.124
-5.6338,-14.121
-5.6295,-14.119
-5.625,-14.116
-5.6206,-14.114
-5.6161,-14.111
-5.6117,-14.109
-5.6074,-14.106
-5.603,-14.104
-5.5986,-14.101
-5.5942,-14.099
-5.5899,-14.096
-5.5855,-14.094
-5.5811,-14.091
-5.5767,-14.089
-5.5725,-14.086
-5.5681,-14.084
-5.5638,-14.082
-5.5594,-14.079
-5.5551,-14.077
-5.5509,-14.074
-5.5465,-14.072
-5.5422,-14.069
-5.5379,-14.067
-5.5337,-14.065
-5.5294,-14.062
-5.525,-14.06
-5.5207,-14.057
-5.5166,-14.055
-5.5123,-14.052
-5.508,-14.05
-5.5037,-14.048
-5.4994,-14.045
-5.4952,-14.043
-5.491,-14.04
-5.4867,-14.038
-5.4824,-14.036
-5.4783,-14.033
-5.474,-14.031
-5.4698,-14.028
-5.4655,-14.026
-5.4614,-14.024
-5.4571,-14.021
-5.4529,-14.019
-5.4486,-14.016
-5.4444,-14.014
-5.4403,-14.012
-5.436,-14.009
-5.4318,-14.007
-5.4275,-14.004
-5.4234,-14.002
-5.4192,-14
-5.415,-13.997
-5.4107,-13.995
-5.4066,-13.993
-5.4024,-13.99
-5.3982,-13.988
-5.3939,-13.985
-5.3898,-13.983
-5.3856,-13.981
-5.3814,-13.978
-5.3772,-13.976
-5.3729,-13.974
-5.3688,-13.971
-5.3646,-13.969
-5.3604,-13.966
-5.3562,-13.964
-5.3521,-13.962
-5.3478,-13.959
-5.3436,-13.957
-5.3394,-13.955
-5.3353,-13.952
-5.331,-13.95
-5.3268,-13.947
-5.3226,-13.945
-5.3183,-13.943
-5.3142,-13.94
-5.31,-13.938
-5.3057,-13.936
-5.3015,-13.933
-5.2974,-13.931
-5.2931,-13.928
-5.2889,-13.926
-5.2846,-13.924
-5.2805,-13.921
-5.2762,-13.919
-5.272,-13.916
-5.2677,-13.914
-5.2635,-13.912
-5.2593,-13.909
-5.255,-13.907
-5.2508,-13.904
-5.2465,-13.902
-5.2423,-13.9
-5.2381,-13.897
-5.2338,-13.895
-5.2295,-13.892
-5.2253,-13.89
-5.221,-13.888
-5.2167,-13.885
-5.2124,-13.883
-5.2081,-13.88
-5.2039,-13.878
-5.1996,-13.875
-5.1952,-13.873
-5.1909,-13.871
-5.1867,-13.868
-5.1824,-13.866
-5.178,-13.863
-5.1737,-13.861
-5.1694,-13.858
-5.1651,-13.856
-5.1607,-13.853
-5.1563,-13.851
-5.152,-13.849
-5.1477,-13.846
-5.1433,-13.844
-5.1389,-13.841
-5.1345,-13.839
-5.1303,-13.836
-5.1259,-13.834
-5.1214,-13.831
-5.117,-13.829
-5.1127,-13.826
-5.1083,-13.824
-5.1039,-13.821
-5.0995,-13.819
-5.0952,-13.816
-5.0907,-13.814
-5.0863,-13.811
-5.0819,-13.809
-5.0774,-13.806
-5.0731,-13.804
-5.0687,-13.801
-5.0642,-13.799
-5.0598,-13.796
-5.0555,-13.794
-5.051,-13.791
-5.0466,-13.789
-5.0421,-13.786
-5.0378,-13.784
-5.0333,-13.781
-5.0289,-13.779
-5.0244,-13.776
-5.02,-13.774
-5.0157,-13.771
-5.0112,-13.769
-5.0068,-13.766
-5.0023,-13.764
-4.998,-13.761
-4.9935,-13.759
-4.9891,-13.756
-4.9846,-13.754
-4.9803,-13.751
-4.9759,-13.749
-4.9714,-13.746
-4.967,-13.744
-4.9626,-13.741
-4.9583,-13.739
-4.9538,-13.736
-4.9494,-13.734
-4.945,-13.731
-4.9407,-13.729
-4.9363,-13.726
-4.9318,-13.724
-4.9274,-13.721
-4.9231,-13.719
-4.9187,-13.717
-4.9143,-13.714
-4.9099,-13.712
-4.9055,-13.709
-4.9012,-13.707
-4.8968,-13.704
-4.8924,-13.702
-4.8881,-13.699
-4.8838,-13.697
-4.8794,-13.694
-4.875,-13.692
-4.8706,-13.689
-4.8664,-13.687
-4.862,-13.684
-4.8576,-13.682
-4.8532,-13.68
-4.849,-13.677
-4.8446,-13.675
-4.8402,-13.672
-4.8359,-13.67
-4.8315,-13.667
-4.8273,-13.665
-4.8229,-13.662
-4.8185,-13.66
-4.8142,-13.657
-4.8099,-13.655
-4.8055,-13.653
-4.8012,-13.65
-4.7968,-13.648
-4.7926,-13.645
-4.7882,-13.643
-4.7839,-13.64
-4.7795,-13.638
-4.7751,-13.635
-4.7709,-13.633
-4.7665,-13.63
-4.7622,-13.628
-4.7578,-13.626
-4.7536,-13.623
-4.7492,-13.621
-4.7448,-13.618
-4.7405,-13.616
-4.7362,-13.613
-4.7319,-13.611
-4.7275,-13.608
-4.7231,-13.606
-4.7188,-13.603
-4.7145,-13.601
-4.7102,-13.599
-4.7058,-13.596
-4.7014,-13.594
-4.6972,-13.591
-4.6928,-13.589
-4.6885,-13.586
-4.6841,-13.584
-4.6798,-13.581
-4.6755,-13.579
-4.6711,-13.576
-4.6667,-13.574
-4.6623,-13.572
-4.6581,-13.569
-4.6537,-13.567
-4.6494,-13.564
-4.645,-13.562
-4.6407,-13.559
-4.6364,-13.557
-4.632,-13.554
-4.6276,-13.552
-4.6234,-13.549
-4.619,-13.547
-4.6146,-13.545
-4.6102,-13.542
-4.6059,-13.54
-4.6016,-13.537
-4.5973,-13.535
-4.5929,-13.532
-4.5885,-13.53
-4.5843,-13.527
-4.5799,-13.525
-4.5755,-13.522
-4.5711,-13.52
-4.5669,-13.518
-4.5625,-13.515
-4.5582,-13.513
-4.5538,-13.51
-4.5495,-13.508
-4.5452,-13.505
-4.5408,-13.503
-4.5364,-13.5
-4.5321,-13.498
-4.5278,-13.495
-4.5235,-13.493
-4.5191,-13.49
-4.5147,-13.488
-4.5105,-13.486
-4.5061,-13.483
-4.5018,-13.481
-4.4974,-13.478
-4.4932,-13.476
-4.4888,-13.473
-4.4845,-13.471
-4.4801,-13.468
-4.4757,-13.466
-4.4715,-13.464
-4.4672,-13.461
-4.4628,-13.459
-4.4584,-13.456
-4.4542,-13.454
-4.4499,-13.451
-4.4455,-13.449
-4.4411,-13.446
-4.4369,-13.444
-4.4326,-13.442
-4.4282,-13.439
-4.4239,-13.437
-4.4195,-13.434
-4.4153,-13.432
-4.4109,-13.429
-4.4066,-13.427
-4.4022,-13.424
-4.398,-13.422
-4.3936,-13.419
-4.3893,-13.417
-4.3849,-13.415
-4.3807,-13.412
-4.3764,-13.41
-4.372,-13.407
-4.3677,-13.405
-4.3633,-13.402
-4.3591,-13.4
-4.3547,-13.397
-4.3504,-13.395
-4.346,-13.393
-4.3418,-13.39
-4.3375,-13.388
-4.3331,-13.385
-4.3288,-13.383
-4.3245,-13.38
-4.3202,-13.378
-4.3158,-13.375
-4.3115,-13.373
-4.3073,-13.371
-4.3029,-13.368
-4.2985,-13.366
-4.2942,-13.363
-4.2898,-13.361
-4.2856,-13.358
-4.2813,-13.356
-4.2769,-13.353
-4.2725,-13.351
-4.2683,-13.349
-4.264,-13.346
-4.2596,-13.344
-4.2552,-13.341
-4.251,-13.339
-4.2467,-13.336
-4.2423,-13.334
-4.2379,-13.331
-4.2336,-13.329
-4.2294,-13.327
-4.225,-13.324
-4.2206,-13.322
-4.2163,-13.319
-4.212,-13.317
-4.2077,-13.314
-4.2033,-13.312
-4.199,-13.309
-4.1947,-13.307
-4.1904,-13.304
-4.186,-13.302
-4.1816,-13.3
-4.1773,-13.297
-4.173,-13.295
-4.1687,-13.292
-4.1643,-13.29
-4.16,-13.287
-4.1557,-13.285
-4.1514,-13.282
-4.147,-13.28
-4.1426,-13.277
-4.1384,-13.275
-4.134,-13.273
-4.1297,-13.27
-4.1253,-13.268
-4.1209,-13.265
